2019-10-31T21:33:55.740+01:00,5,34.408
2019-10-31T21:55:22.260+01:00,5,21.442
2019-10-31T22:38:46.620+01:00,5,43.406
2019-10-31T23:04:23.400+01:00,5,25.613
2019-10-31T23:20:26.220+01:00,5,16.047
2019-10-31T23:41:58.260+01:00,5,21.534
2019-11-01T00:18:37.860+01:00,5,36.66
2019-11-01T00:44:53.640+01:00,5,26.263
2019-11-01T01:04:48.840+01:00,5,19.92
2019-11-01T01:51:47.880+01:00,5,46.984
2019-11-01T01:57:54.960+01:00,5,6.118
2019-11-01T02:08:24.120+01:00,5,10.486
2019-11-01T02:26:26.820+01:00,5,18.045
2019-11-01T02:45:29.460+01:00,5,19.044
2019-11-01T03:18:00.360+01:00,5,32.515
2019-11-01T03:33:59.460+01:00,5,15.985
2019-11-01T04:08:46.860+01:00,5,34.79
2019-11-01T04:39:36.180+01:00,5,30.822
2019-11-01T04:56:29.040+01:00,5,16.881
2019-11-01T05:27:47.700+01:00,5,31.311
2019-11-01T06:11:17.940+01:00,5,43.504
2019-11-01T07:00:32.700+01:00,5,49.246
2019-11-01T07:27:23.400+01:00,5,26.845
2019-11-01T08:00:07.440+01:00,5,32.734
2019-11-01T08:27:03.540+01:00,5,26.935
2019-11-01T08:40:56.640+01:00,5,13.885
2019-11-01T09:10:18.900+01:00,5,29.371
2019-11-01T09:38:58.860+01:00,5,28.666
2019-11-01T10:18:07.920+01:00,5,39.151
2019-11-01T10:41:56.760+01:00,5,23.814
2019-11-01T11:14:28.260+01:00,5,32.525
2019-11-01T11:25:11.820+01:00,5,10.726
2019-11-01T11:55:42.480+01:00,5,30.511
2019-11-01T12:24:50.820+01:00,5,29.139
2019-11-01T12:37:00.720+01:00,5,12.165
2019-11-01T13:00:30.540+01:00,5,23.497
2019-11-01T13:18:00.960+01:00,5,17.507
2019-11-01T13:32:54.600+01:00,5,14.894
2019-11-01T13:46:51.540+01:00,5,13.949
2019-11-01T14:27:28.560+01:00,5,40.617
2019-11-01T15:14:54.060+01:00,5,47.425
2019-11-01T15:47:49.380+01:00,5,32.922
2019-11-01T16:00:06.060+01:00,5,12.278
2019-11-01T16:24:53.460+01:00,5,24.79
2019-11-01T17:08:47.100+01:00,5,43.894
2019-11-01T17:23:26.040+01:00,5,14.649
2019-11-01T17:46:43.020+01:00,5,23.283
2019-11-01T18:22:01.140+01:00,5,35.302
2019-11-01T18:55:59.220+01:00,5,33.968
2019-11-01T19:05:51.240+01:00,5,9.867
2019-11-01T19:32:28.980+01:00,5,26.629
2019-11-01T19:57:27.540+01:00,5,24.976
2019-11-01T20:10:20.640+01:00,5,12.885
2019-11-01T20:17:49.440+01:00,5,7.48
2019-11-01T20:32:45.840+01:00,5,14.94
2019-11-01T20:58:15.960+01:00,5,25.502
2019-11-01T21:15:45.420+01:00,5,17.491
2019-11-01T21:21:32.100+01:00,5,5.778
2019-11-01T21:31:58.860+01:00,5,10.446
2019-11-01T21:54:39.360+01:00,5,22.675
2019-11-01T22:16:43.080+01:00,5,22.062
2019-11-01T22:32:40.680+01:00,5,15.96
2019-11-01T22:42:30.300+01:00,5,9.827
2019-11-01T23:18:21.000+01:00,5,35.845
2019-11-01T23:50:50.400+01:00,5,32.49
2019-11-02T00:18:56.280+01:00,5,28.098
2019-11-02T00:37:47.700+01:00,5,18.857
2019-11-02T01:24:15.000+01:00,5,46.455
2019-11-02T01:31:39.900+01:00,5,7.415
2019-11-02T02:14:39.900+01:00,5,43.0
2019-11-02T02:43:29.580+01:00,5,28.828
2019-11-02T02:50:54.000+01:00,5,7.407
2019-11-02T03:35:04.560+01:00,5,44.176
2019-11-02T03:40:46.320+01:00,5,5.696
2019-11-02T03:47:19.080+01:00,5,6.546
2019-11-02T04:04:06.900+01:00,5,16.797
2019-11-02T04:40:53.040+01:00,5,36.769
2019-11-02T05:27:13.980+01:00,5,46.349
2019-11-02T05:59:13.860+01:00,5,31.998
2019-11-02T06:17:27.360+01:00,5,18.225
2019-11-02T06:25:56.400+01:00,5,8.484
2019-11-02T06:37:21.060+01:00,5,11.411
2019-11-02T07:22:05.580+01:00,5,44.742
2019-11-02T07:59:07.140+01:00,5,37.026
2019-11-02T08:26:28.020+01:00,5,27.348
2019-11-02T08:59:01.980+01:00,5,32.566
2019-11-02T09:12:12.660+01:00,5,13.178
2019-11-02T09:21:04.680+01:00,5,8.867
2019-11-02T09:42:32.280+01:00,5,21.46
2019-11-02T10:12:24.120+01:00,5,29.864
2019-11-02T10:46:33.360+01:00,5,34.154
2019-11-02T11:05:27.300+01:00,5,18.899
2019-11-02T11:39:53.760+01:00,5,34.441
2019-11-02T12:03:03.420+01:00,5,23.161
2019-11-02T12:44:08.460+01:00,5,41.084
2019-11-02T13:25:29.760+01:00,5,41.355
2019-11-02T13:52:47.700+01:00,5,27.299
2019-11-02T14:18:35.700+01:00,5,25.8
2019-11-02T14:46:13.500+01:00,5,27.63
2019-11-02T15:29:17.280+01:00,5,43.063
2019-11-02T15:53:30.840+01:00,5,24.226
2019-11-02T16:24:06.360+01:00,5,30.592
2019-11-02T16:39:49.320+01:00,5,15.716
2019-11-02T17:23:36.840+01:00,5,43.792
2019-11-02T17:37:20.160+01:00,5,13.722
2019-11-02T18:09:52.680+01:00,5,32.542
2019-11-02T18:58:57.780+01:00,5,49.085
2019-11-02T19:20:35.700+01:00,5,21.632
2019-11-02T20:08:54.780+01:00,5,48.318
2019-11-02T20:14:49.620+01:00,5,5.914
2019-11-02T21:03:48.660+01:00,5,48.984
2019-11-02T21:42:51.300+01:00,5,39.044
2019-11-02T22:26:11.220+01:00,5,43.332
2019-11-02T22:34:13.200+01:00,5,8.033
2019-11-02T22:40:39.360+01:00,5,6.436
2019-11-02T22:55:50.220+01:00,5,15.181
2019-11-02T23:40:41.700+01:00,5,44.858
2019-11-03T00:01:49.380+01:00,5,21.128
2019-11-03T00:32:32.940+01:00,5,30.726
2019-11-03T01:13:48.060+01:00,5,41.252
2019-11-03T01:59:09.960+01:00,5,45.365
2019-11-03T02:38:19.260+01:00,5,39.155
2019-11-03T03:08:44.400+01:00,5,30.419
2019-11-03T03:57:19.440+01:00,5,48.584
2019-11-03T04:08:46.020+01:00,5,11.443
2019-11-03T04:38:25.560+01:00,5,29.659
2019-11-03T05:27:55.680+01:00,5,49.502
2019-11-03T05:38:28.140+01:00,5,10.541
2019-11-03T05:51:48.780+01:00,5,13.344
2019-11-03T06:08:54.360+01:00,5,17.093
2019-11-03T06:17:53.820+01:00,5,8.991
2019-11-03T07:01:27.660+01:00,5,43.564
2019-11-03T07:26:45.420+01:00,5,25.296
2019-11-03T08:11:12.660+01:00,5,44.454
2019-11-03T08:39:29.040+01:00,5,28.273
2019-11-03T09:21:20.400+01:00,5,41.856
2019-11-03T10:00:59.100+01:00,5,39.645
2019-11-03T10:45:08.220+01:00,5,44.152
2019-11-03T11:09:30.180+01:00,5,24.366
2019-11-03T11:33:40.740+01:00,5,24.176
2019-11-03T11:57:16.080+01:00,5,23.589
2019-11-03T12:41:46.080+01:00,5,44.5
2019-11-03T12:59:59.940+01:00,5,18.231
2019-11-03T13:28:27.900+01:00,5,28.466
2019-11-03T13:44:51.480+01:00,5,16.393
2019-11-03T13:51:44.520+01:00,5,6.884
2019-11-03T14:39:20.640+01:00,5,47.602
2019-11-03T15:25:53.940+01:00,5,46.555
2019-11-03T16:03:56.880+01:00,5,38.049
2019-11-03T16:50:23.640+01:00,5,46.446
2019-11-03T17:20:11.520+01:00,5,29.798
2019-11-03T17:30:35.040+01:00,5,10.392
2019-11-03T17:59:31.320+01:00,5,28.938
2019-11-03T18:04:42.300+01:00,5,5.183
2019-11-03T18:25:55.980+01:00,5,21.228
2019-11-03T19:02:55.380+01:00,5,36.99
2019-11-03T19:20:27.540+01:00,5,17.536
2019-11-03T19:40:44.160+01:00,5,20.277
2019-11-03T20:00:49.140+01:00,5,20.083
2019-11-03T20:37:30.180+01:00,5,36.684
2019-11-03T20:48:25.620+01:00,5,10.924
2019-11-03T21:22:16.380+01:00,5,33.846
2019-11-03T21:57:25.380+01:00,5,35.15
2019-11-03T22:04:46.980+01:00,5,7.36
2019-11-03T22:47:14.100+01:00,5,42.452
2019-11-03T23:16:09.960+01:00,5,28.931
2019-11-03T23:56:58.260+01:00,5,40.805
2019-11-04T00:39:45.120+01:00,5,42.781
2019-11-04T00:48:48.840+01:00,5,9.062
2019-11-04T01:35:31.080+01:00,5,46.704
2019-11-04T01:42:24.240+01:00,5,6.886
2019-11-04T01:53:31.500+01:00,5,11.121
2019-11-04T02:12:37.080+01:00,5,19.093
2019-11-04T03:02:36.120+01:00,5,49.984
2019-11-04T03:39:19.680+01:00,5,36.726
2019-11-04T04:17:09.120+01:00,5,37.824
2019-11-04T04:57:38.640+01:00,5,40.492
2019-11-04T05:28:27.720+01:00,5,30.818
2019-11-04T06:05:10.320+01:00,5,36.71
2019-11-04T06:11:03.480+01:00,5,5.886
2019-11-04T06:36:33.540+01:00,5,25.501
2019-11-04T07:09:42.360+01:00,5,33.147
2019-11-04T07:15:38.040+01:00,5,5.928
2019-11-04T07:33:45.300+01:00,5,18.121
2019-11-04T07:51:46.440+01:00,5,18.019
2019-11-04T08:29:19.140+01:00,5,37.545
2019-11-04T09:15:22.920+01:00,5,46.063
2019-11-04T10:03:12.180+01:00,5,47.821
2019-11-04T10:46:02.280+01:00,5,42.835
2019-11-04T11:26:29.280+01:00,5,40.45
2019-11-04T12:13:43.200+01:00,5,47.232
2019-11-04T12:26:37.260+01:00,5,12.901
2019-11-04T12:44:23.820+01:00,5,17.776
2019-11-04T13:25:14.160+01:00,5,40.839
2019-11-04T13:54:40.800+01:00,5,29.444
2019-11-04T14:35:08.160+01:00,5,40.456
2019-11-04T15:05:51.960+01:00,5,30.73
2019-11-04T15:55:24.180+01:00,5,49.537
2019-11-04T16:24:01.860+01:00,5,28.628
2019-11-04T17:02:58.020+01:00,5,38.936
2019-11-04T17:19:53.940+01:00,5,16.932
2019-11-04T18:04:26.160+01:00,5,44.537
2019-11-04T18:10:37.920+01:00,5,6.196
2019-11-04T18:21:12.300+01:00,5,10.573
2019-11-04T18:59:36.240+01:00,5,38.399
2019-11-04T19:11:53.820+01:00,5,12.293
2019-11-04T19:20:47.640+01:00,5,8.897
2019-11-04T19:50:34.080+01:00,5,29.774
2019-11-04T20:24:51.480+01:00,5,34.29
2019-11-04T20:54:36.000+01:00,5,29.742
2019-11-04T21:25:33.600+01:00,5,30.96
2019-11-04T22:09:08.400+01:00,5,43.58
2019-11-04T22:17:18.600+01:00,5,8.17
2019-11-04T22:22:45.000+01:00,5,5.44
2019-11-04T23:08:31.800+01:00,5,45.78
2019-11-04T23:49:32.460+01:00,5,41.011
2019-11-05T00:39:21.240+01:00,5,49.813
2019-11-05T00:56:46.800+01:00,5,17.426
2019-11-05T01:20:44.160+01:00,5,23.956
2019-11-05T01:26:30.120+01:00,5,5.766
2019-11-05T02:02:47.760+01:00,5,36.294
2019-11-05T02:20:46.200+01:00,5,17.974
2019-11-05T02:59:50.220+01:00,5,39.067
2019-11-05T03:47:34.860+01:00,5,47.744
2019-11-05T04:37:13.200+01:00,5,49.639
2019-11-05T04:55:55.140+01:00,5,18.699
2019-11-05T05:41:10.140+01:00,5,45.25
2019-11-05T06:18:22.140+01:00,5,37.2
2019-11-05T07:03:41.820+01:00,5,45.328
2019-11-05T07:46:43.680+01:00,5,43.031
2019-10-31T00:25:38.880+01:00,6,25.648
2019-10-31T00:55:39.720+01:00,6,30.014
2019-10-31T01:17:46.740+01:00,6,22.117
2019-10-31T01:22:57.720+01:00,6,5.183
2019-10-31T01:54:33.780+01:00,6,31.601
2019-10-31T02:01:25.140+01:00,6,6.856
2019-10-31T02:20:58.980+01:00,6,19.564
2019-10-31T03:06:27.180+01:00,6,45.47
2019-10-31T03:33:30.660+01:00,6,27.058
2019-10-31T03:42:55.500+01:00,6,9.414
2019-10-31T03:54:29.160+01:00,6,11.561
2019-10-31T04:42:15.780+01:00,6,47.777
2019-10-31T05:01:37.380+01:00,6,19.36
2019-10-31T05:14:00.780+01:00,6,12.39
2019-10-31T05:43:20.280+01:00,6,29.325
2019-10-31T06:28:59.640+01:00,6,45.656
2019-10-31T06:35:43.260+01:00,6,6.727
2019-10-31T07:06:23.280+01:00,6,30.667
2019-10-31T07:35:58.860+01:00,6,29.593
2019-10-31T07:45:06.300+01:00,6,9.124
2019-10-31T08:14:27.000+01:00,6,29.345
2019-10-31T08:40:35.460+01:00,6,26.141
2019-10-31T09:25:21.060+01:00,6,44.76
2019-10-31T10:08:56.640+01:00,6,43.593
2019-10-31T10:32:02.280+01:00,6,23.094
2019-10-31T11:20:59.880+01:00,6,48.96
2019-10-31T11:59:27.720+01:00,6,38.464
2019-10-31T12:29:09.120+01:00,6,29.69
2019-10-31T13:01:28.140+01:00,6,32.317
2019-10-31T13:27:47.280+01:00,6,26.319
2019-10-31T13:53:53.580+01:00,6,26.105
2019-10-31T14:18:40.800+01:00,6,24.787
2019-10-31T14:55:26.520+01:00,6,36.762
2019-10-31T15:30:24.120+01:00,6,34.96
2019-10-31T16:17:06.300+01:00,6,46.703
2019-10-31T16:39:49.080+01:00,6,22.713
2019-10-31T17:13:00.960+01:00,6,33.198
2019-10-31T17:30:36.420+01:00,6,17.591
2019-10-31T18:03:40.200+01:00,6,33.063
2019-10-31T18:13:11.640+01:00,6,9.524
2019-10-31T18:49:19.200+01:00,6,36.126
2019-10-31T18:59:11.340+01:00,6,9.869
2019-10-31T19:43:40.140+01:00,6,44.48
2019-10-31T20:08:57.360+01:00,6,25.287
2019-10-31T20:33:21.540+01:00,6,24.403
2019-10-31T21:09:31.140+01:00,6,36.16
2019-10-31T21:57:59.820+01:00,6,48.478
2019-10-31T22:43:38.520+01:00,6,45.645
2019-10-31T23:33:34.980+01:00,6,49.941
2019-11-01T00:11:45.120+01:00,6,38.169
2019-11-01T00:58:55.980+01:00,6,47.181
2019-11-01T01:25:31.740+01:00,6,26.596
2019-11-01T02:05:21.720+01:00,6,39.833
2019-11-01T02:27:51.780+01:00,6,22.501
2019-11-01T03:15:27.480+01:00,6,47.595
2019-11-01T03:49:33.300+01:00,6,34.097
2019-11-01T03:59:24.300+01:00,6,9.85
2019-11-01T04:34:28.260+01:00,6,35.066
2019-11-01T04:45:41.880+01:00,6,11.227
2019-11-01T05:29:00.660+01:00,6,43.313
2019-11-01T05:56:57.840+01:00,6,27.953
2019-11-01T06:39:59.100+01:00,6,43.021
2019-11-01T06:51:06.000+01:00,6,11.115
2019-11-01T07:30:23.400+01:00,6,39.29
2019-11-01T08:13:15.900+01:00,6,42.875
2019-11-01T08:42:30.240+01:00,6,29.239
2019-11-01T08:53:15.960+01:00,6,10.762
2019-11-01T09:21:25.380+01:00,6,28.157
2019-11-01T09:30:52.320+01:00,6,9.449
2019-11-01T09:41:04.380+01:00,6,10.201
2019-11-01T10:18:36.660+01:00,6,37.538
2019-11-01T10:46:10.560+01:00,6,27.565
2019-11-01T11:23:18.420+01:00,6,37.131
2019-11-01T11:40:12.720+01:00,6,16.905
2019-11-01T12:01:51.840+01:00,6,21.652
2019-11-01T12:48:47.400+01:00,6,46.926
2019-11-01T13:07:06.000+01:00,6,18.31
2019-11-01T13:30:24.300+01:00,6,23.305
2019-11-01T14:18:12.120+01:00,6,47.797
2019-11-01T14:32:13.200+01:00,6,14.018
2019-11-01T14:49:06.720+01:00,6,16.892
2019-11-01T15:13:17.340+01:00,6,24.177
2019-11-01T16:01:03.960+01:00,6,47.777
2019-11-01T16:31:12.240+01:00,6,30.138
2019-11-01T16:36:35.760+01:00,6,5.392
2019-11-01T17:11:07.620+01:00,6,34.531
2019-11-01T17:58:52.620+01:00,6,47.75
2019-11-01T18:13:18.660+01:00,6,14.434
2019-11-01T18:48:49.740+01:00,6,35.518
2019-11-01T19:03:21.420+01:00,6,14.528
2019-11-01T19:37:29.880+01:00,6,34.141
2019-11-01T20:17:23.520+01:00,6,39.894
2019-11-01T20:35:42.300+01:00,6,18.313
2019-11-01T20:42:09.120+01:00,6,6.447
2019-11-01T20:59:37.860+01:00,6,17.479
2019-11-01T21:18:35.700+01:00,6,18.964
2019-11-01T21:24:51.000+01:00,6,6.255
2019-11-01T22:05:18.360+01:00,6,40.456
2019-11-01T22:20:40.200+01:00,6,15.364
2019-11-01T22:36:00.900+01:00,6,15.345
2019-11-01T22:44:20.580+01:00,6,8.328
2019-11-01T23:06:05.700+01:00,6,21.752
2019-11-01T23:55:18.660+01:00,6,49.216
2019-11-02T00:42:09.120+01:00,6,46.841
2019-11-02T00:48:57.420+01:00,6,6.805
2019-11-02T01:38:49.440+01:00,6,49.867
2019-11-02T02:00:16.080+01:00,6,21.444
2019-11-02T02:29:43.320+01:00,6,29.454
2019-11-02T03:03:32.100+01:00,6,33.813
2019-11-02T03:33:04.800+01:00,6,29.545
2019-11-02T03:52:11.700+01:00,6,19.115
2019-11-02T04:30:06.540+01:00,6,37.914
2019-11-02T04:43:34.740+01:00,6,13.47
2019-11-02T05:15:29.820+01:00,6,31.918
2019-11-02T05:26:37.500+01:00,6,11.128
2019-11-02T05:35:04.620+01:00,6,8.452
2019-11-02T06:17:21.900+01:00,6,42.288
2019-11-02T06:38:09.240+01:00,6,20.789
2019-11-02T07:21:34.380+01:00,6,43.419
2019-11-02T08:10:09.900+01:00,6,48.592
2019-11-02T08:51:49.620+01:00,6,41.662
2019-11-02T09:23:56.340+01:00,6,32.112
2019-11-02T09:59:04.500+01:00,6,35.136
2019-11-02T10:18:22.080+01:00,6,19.293
2019-11-02T10:46:58.740+01:00,6,28.611
2019-11-02T11:26:27.780+01:00,6,39.484
2019-11-02T11:50:01.680+01:00,6,23.565
2019-11-02T12:04:29.220+01:00,6,14.459
2019-11-02T12:31:08.520+01:00,6,26.655
2019-11-02T12:41:41.460+01:00,6,10.549
2019-11-02T12:49:56.280+01:00,6,8.247
2019-11-02T13:33:18.240+01:00,6,43.366
2019-11-02T13:58:52.320+01:00,6,25.568
2019-11-02T14:37:34.080+01:00,6,38.696
2019-11-02T15:26:25.080+01:00,6,48.85
2019-11-02T16:06:23.700+01:00,6,39.977
2019-11-02T16:45:33.660+01:00,6,39.166
2019-11-02T17:23:11.820+01:00,6,37.636
2019-11-02T17:40:28.860+01:00,6,17.284
2019-11-02T18:04:19.740+01:00,6,23.848
2019-11-02T18:34:23.100+01:00,6,30.056
2019-11-02T18:43:00.900+01:00,6,8.63
2019-11-02T19:09:50.040+01:00,6,26.819
2019-11-02T19:48:33.720+01:00,6,38.728
2019-11-02T20:22:18.540+01:00,6,33.747
2019-11-02T20:50:36.660+01:00,6,28.302
2019-11-02T21:10:17.160+01:00,6,19.675
2019-11-02T21:26:29.460+01:00,6,16.205
2019-11-02T22:08:01.500+01:00,6,41.534
2019-11-02T22:44:21.480+01:00,6,36.333
2019-11-02T23:13:43.860+01:00,6,29.373
2019-11-02T23:48:46.200+01:00,6,35.039
2019-11-03T00:26:29.280+01:00,6,37.718
2019-11-03T00:37:52.320+01:00,6,11.384
2019-11-03T01:04:56.640+01:00,6,27.072
2019-11-03T01:20:53.880+01:00,6,15.954
2019-11-03T02:04:03.120+01:00,6,43.154
2019-11-03T02:38:37.080+01:00,6,34.566
2019-11-03T02:47:27.360+01:00,6,8.838
2019-11-03T03:00:10.800+01:00,6,12.724
2019-11-03T03:21:06.360+01:00,6,20.926
2019-11-03T03:54:36.300+01:00,6,33.499
2019-11-03T04:00:49.080+01:00,6,6.213
2019-11-03T04:48:02.520+01:00,6,47.224
2019-11-03T05:02:43.800+01:00,6,14.688
2019-11-03T05:32:02.220+01:00,6,29.307
2019-11-03T05:42:10.080+01:00,6,10.131
2019-11-03T06:18:17.580+01:00,6,36.125
2019-11-03T06:33:47.820+01:00,6,15.504
2019-11-03T07:23:21.420+01:00,6,49.56
2019-11-03T07:57:58.680+01:00,6,34.621
2019-11-03T08:05:55.860+01:00,6,7.953
2019-11-03T08:20:06.000+01:00,6,14.169
2019-11-03T08:37:36.120+01:00,6,17.502
2019-11-03T09:21:10.920+01:00,6,43.58
2019-11-03T09:29:35.940+01:00,6,8.417
2019-11-03T09:36:24.300+01:00,6,6.806
2019-11-03T10:13:53.700+01:00,6,37.49
2019-11-03T10:19:36.780+01:00,6,5.718
2019-11-03T10:52:02.640+01:00,6,32.431
2019-11-03T11:11:44.100+01:00,6,19.691
2019-11-03T11:41:34.500+01:00,6,29.84
2019-11-03T12:03:43.980+01:00,6,22.158
2019-11-03T12:11:27.480+01:00,6,7.725
2019-11-03T12:36:55.680+01:00,6,25.47
2019-11-03T13:01:44.940+01:00,6,24.821
2019-11-03T13:49:07.680+01:00,6,47.379
2019-11-03T14:08:33.780+01:00,6,19.435
2019-11-03T14:19:10.020+01:00,6,10.604
2019-11-03T14:30:21.720+01:00,6,11.195
2019-11-03T14:41:00.900+01:00,6,10.653
2019-11-03T14:50:09.300+01:00,6,9.14
2019-11-03T15:38:16.080+01:00,6,48.113
2019-11-03T15:46:16.740+01:00,6,8.011
2019-11-03T16:13:12.960+01:00,6,26.937
2019-11-03T16:41:50.220+01:00,6,28.621
2019-11-03T17:22:17.400+01:00,6,40.453
2019-11-03T17:36:34.260+01:00,6,14.281
2019-11-03T18:24:26.040+01:00,6,47.863
2019-11-03T18:37:56.040+01:00,6,13.5
2019-11-03T18:45:35.700+01:00,6,7.661
2019-11-03T19:18:37.380+01:00,6,33.028
2019-11-03T19:47:14.640+01:00,6,28.621
2019-11-03T20:01:08.040+01:00,6,13.89
2019-11-03T20:19:25.740+01:00,6,18.295
2019-11-03T20:45:37.920+01:00,6,26.203
2019-11-03T21:03:01.800+01:00,6,17.398
2019-11-03T21:51:18.720+01:00,6,48.282
2019-11-03T22:07:11.460+01:00,6,15.879
2019-11-03T22:52:51.060+01:00,6,45.66
2019-11-03T23:16:48.180+01:00,6,23.952
2019-11-03T23:49:20.580+01:00,6,32.54
2019-11-04T00:29:12.840+01:00,6,39.871
2019-11-04T00:57:54.060+01:00,6,28.687
2019-11-04T01:18:41.100+01:00,6,20.784
2019-11-04T01:25:26.820+01:00,6,6.762
2019-11-04T01:45:17.700+01:00,6,19.848
2019-11-04T02:02:30.240+01:00,6,17.209
2019-11-04T02:11:05.880+01:00,6,8.594
2019-11-04T02:44:26.160+01:00,6,33.338
2019-11-04T02:52:16.680+01:00,6,7.842
2019-11-04T03:37:51.480+01:00,6,45.58
2019-11-04T03:45:53.640+01:00,6,8.036
2019-11-04T03:51:27.300+01:00,6,5.561
2019-11-04T04:13:13.080+01:00,6,21.763
2019-11-04T04:22:00.240+01:00,6,8.786
2019-11-04T04:47:42.120+01:00,6,25.698
2019-11-04T05:17:43.980+01:00,6,30.031
2019-11-04T05:36:34.380+01:00,6,18.84
2019-11-04T05:57:31.500+01:00,6,20.952
2019-11-04T06:24:28.440+01:00,6,26.949
2019-11-04T06:36:42.000+01:00,6,12.226
2019-11-04T07:24:26.880+01:00,6,47.748
2019-11-04T07:31:11.940+01:00,6,6.751
2019-11-04T08:17:31.920+01:00,6,46.333
2019-11-04T08:41:18.360+01:00,6,23.774
2019-11-04T08:47:51.540+01:00,6,6.553
2019-11-04T09:07:39.360+01:00,6,19.797
2019-11-04T09:51:15.300+01:00,6,43.599
2019-11-04T10:17:38.880+01:00,6,26.393
2019-11-04T10:23:11.700+01:00,6,5.547
2019-11-04T10:42:27.960+01:00,6,19.271
2019-11-04T10:48:54.840+01:00,6,6.448
2019-11-04T11:24:09.840+01:00,6,35.25
2019-11-04T11:37:29.280+01:00,6,13.324
2019-11-04T11:53:06.420+01:00,6,15.619
2019-11-04T12:21:02.340+01:00,6,27.932
2019-11-04T12:37:45.480+01:00,6,16.719
2019-11-04T12:43:38.400+01:00,6,5.882
2019-11-04T13:13:23.880+01:00,6,29.758
2019-11-04T13:38:39.600+01:00,6,25.262
2019-11-04T14:10:38.820+01:00,6,31.987
2019-11-04T14:28:49.800+01:00,6,18.183
2019-11-04T15:14:06.840+01:00,6,45.284
2019-11-04T15:44:26.700+01:00,6,30.331
2019-11-04T16:11:03.540+01:00,6,26.614
2019-11-04T16:55:10.920+01:00,6,44.123
2019-11-04T17:44:46.440+01:00,6,49.592
2019-11-04T18:19:51.840+01:00,6,35.09
2019-11-04T18:51:30.780+01:00,6,31.649
2019-11-04T19:28:17.940+01:00,6,36.786
2019-11-04T20:14:17.520+01:00,6,45.993
2019-11-04T21:01:47.940+01:00,6,47.507
2019-11-04T21:30:30.180+01:00,6,28.704
2019-11-04T21:53:02.880+01:00,6,22.545
2019-11-04T22:07:07.800+01:00,6,14.082
2019-11-04T22:55:53.940+01:00,6,48.769
2019-11-04T23:21:01.440+01:00,6,25.125
2019-11-05T00:03:00.360+01:00,6,41.982
2019-11-05T00:27:05.400+01:00,6,24.084
2019-11-05T00:34:34.320+01:00,6,7.482
2019-11-05T01:12:51.720+01:00,6,38.29
2019-11-05T02:01:27.480+01:00,6,48.596
2019-11-05T02:25:09.600+01:00,6,23.702
2019-11-05T02:55:39.180+01:00,6,30.493
2019-11-05T03:23:55.800+01:00,6,28.277
2019-11-05T03:31:17.520+01:00,6,7.362
2019-11-05T04:06:54.840+01:00,6,35.622
2019-11-05T04:14:37.020+01:00,6,7.703
2019-11-05T04:52:33.840+01:00,6,37.947
2019-10-31T00:41:29.940+01:00,7,41.499
2019-10-31T01:27:58.800+01:00,7,46.481
2019-10-31T01:38:58.080+01:00,7,10.988
2019-10-31T02:02:27.060+01:00,7,23.483
2019-10-31T02:34:37.140+01:00,7,32.168
2019-10-31T03:05:10.320+01:00,7,30.553
2019-10-31T03:54:29.460+01:00,7,49.319
2019-10-31T04:17:53.940+01:00,7,23.408
2019-10-31T04:59:11.940+01:00,7,41.3
2019-10-31T05:14:24.720+01:00,7,15.213
2019-10-31T05:57:08.940+01:00,7,42.737
2019-10-31T06:37:46.440+01:00,7,40.625
2019-10-31T06:55:20.520+01:00,7,17.568
2019-10-31T07:11:11.880+01:00,7,15.856
2019-10-31T07:54:40.740+01:00,7,43.481
2019-10-31T08:18:32.940+01:00,7,23.87
2019-10-31T08:57:51.720+01:00,7,39.313
2019-10-31T09:05:52.020+01:00,7,8.005
2019-10-31T09:51:51.960+01:00,7,45.999
2019-10-31T09:57:21.360+01:00,7,5.49
2019-10-31T10:10:38.760+01:00,7,13.29
2019-10-31T10:53:44.520+01:00,7,43.096
2019-10-31T11:17:40.680+01:00,7,23.936
2019-10-31T11:36:28.560+01:00,7,18.798
2019-10-31T11:55:19.920+01:00,7,18.856
2019-10-31T12:07:56.040+01:00,7,12.602
2019-10-31T12:16:59.160+01:00,7,9.052
2019-10-31T13:02:55.320+01:00,7,45.936
2019-10-31T13:44:58.320+01:00,7,42.05
2019-10-31T13:54:16.260+01:00,7,9.299
2019-10-31T14:06:52.080+01:00,7,12.597
2019-10-31T14:30:22.380+01:00,7,23.505
2019-10-31T15:13:04.860+01:00,7,42.708
2019-10-31T15:54:08.220+01:00,7,41.056
2019-10-31T16:03:11.460+01:00,7,9.054
2019-10-31T16:09:24.480+01:00,7,6.217
2019-10-31T16:50:51.780+01:00,7,41.455
2019-10-31T17:32:03.180+01:00,7,41.19
2019-10-31T18:20:10.080+01:00,7,48.115
2019-10-31T18:53:11.460+01:00,7,33.023
2019-10-31T19:32:04.440+01:00,7,38.883
2019-10-31T19:51:22.680+01:00,7,19.304
2019-10-31T20:12:28.860+01:00,7,21.103
2019-10-31T21:02:04.920+01:00,7,49.601
2019-10-31T21:24:56.520+01:00,7,22.86
2019-10-31T21:35:17.580+01:00,7,10.351
2019-10-31T22:14:24.360+01:00,7,39.113
2019-10-31T22:54:46.380+01:00,7,40.367
2019-10-31T23:39:17.040+01:00,7,44.511
2019-11-01T00:15:30.240+01:00,7,36.22
